"Reeleição" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Reeleição" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "N" "2015-08-07T17:34:24.021Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Seguro Desemprego" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "N" "2015-08-07T17:34:24.021Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Seguro Desemprego" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "N" "2015-08-07T17:34:24.021Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Seguro Desemprego" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "N" "2015-08-07T17:34:24.021Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Seguro Desemprego" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "N" "2015-08-07T17:34:24.021Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Tempo Mandato" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Tempo Mandato" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Tempo Mandato" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Tempo Mandato" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Terceirização" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Terceirização" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Terceirização" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Terceirização" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "N" "2015-08-07T17:34:24.021Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Transgênico" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "N" "2015-08-07T17:34:24.021Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto Facultativo" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto Facultativo" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Voto Facultativo" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto impresso" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto impresso" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Voto impresso" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "TDduixRHcn" "-8.12584312601" "-34.9060869635" "S" "2015-08-07T17:34:24.021Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
