"Financiamento privado para partidos" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "chw0tMW3EU" "-23.6414328" "-46.5477419" "N" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Maioridade 1" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Maioridade 2" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Pensão" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Reeleição" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Seguro Desemprego" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Tempo Mandato" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Terceirização" "chw0tMW3EU" "-23.6414328" "-46.5477419" "N" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Transgênico" "chw0tMW3EU" "-23.6414328" "-46.5477419" "N" "2015-08-12T19:53:30.691Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "chw0tMW3EU" "-23.6414328" "-46.5477419" "N" "2015-08-12T19:53:30.691Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "chw0tMW3EU" "-23.6414328" "-46.5477419" "N" "2015-08-12T19:53:30.691Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Transgênico" "chw0tMW3EU" "-23.6414328" "-46.5477419" "N" "2015-08-12T19:53:30.691Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "chw0tMW3EU" "-23.6414328" "-46.5477419" "N" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Voto impresso" "chw0tMW3EU" "-23.6414328" "-46.5477419" "S" "2015-08-12T19:53:30.691Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
