"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos e candidatos" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Maioridade 1" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Maioridade 2" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Pensão" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Pensão" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Reeleição" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Reeleição" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Seguro Desemprego" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Seguro Desemprego" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Tempo Mandato" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Tempo Mandato" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Terceirização" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Terceirização" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "S" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Transgênico" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 80
"Voto impresso" "mEz6xW9pwP" "-25.5346841" "-49.2022792" "N" "2015-08-12T01:23:27.219Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 80
