"Maioridade 2" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Reeleição" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Seguro Desemprego" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Seguro Desemprego" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Tempo Mandato" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Tempo Mandato" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 80
"Tempo Mandato" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 80
"Tempo Mandato" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 80
"Tempo Mandato" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "N" 15 80
"Tempo Mandato" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 80
"Tempo Mandato" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "N" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Voto Facultativo" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto Facultativo" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Voto impresso" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
