"Tempo Mandato" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "S" "2015-08-22T19:55:02.899Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "S" "2015-08-22T19:55:02.899Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "S" "2015-08-22T19:55:02.899Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "3puol9OCVS" "-23.5720410438" "-46.6247867168" "N" "2015-08-22T19:55:02.899Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
