"Maioridade 1" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 2" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Pensão" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Reeleição" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Seguro Desemprego" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Terceirização" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Terceirização" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Transgênico" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Voto Facultativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto Facultativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Voto impresso" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
