"Financiamento privado para partidos e candidatos" "PcWb7s3X5Q" "-23.5414" "-46.31" "N" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PcWb7s3X5Q" "-23.5414" "-46.31" "N" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PcWb7s3X5Q" "-23.5414" "-46.31" "N" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 93.3333333333333
"Maioridade 1" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Maioridade 1" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 1" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Maioridade 2" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Maioridade 2" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Pensão" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Pensão" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Reeleição" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Reeleição" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Seguro Desemprego" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Seguro Desemprego" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Tempo Mandato" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Tempo Mandato" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Terceirização" "PcWb7s3X5Q" "-23.5414" "-46.31" "N" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Transgênico" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto Facultativo" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto Facultativo" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto Facultativo" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto impresso" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto impresso" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "PcWb7s3X5Q" "-23.5414" "-46.31" "S" "2015-08-08T14:22:01.491Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
