"Financiamento privado para partidos e candidatos" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Maioridade 1" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Maioridade 2" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Maioridade 2" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Maioridade 2" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Maioridade 2" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Pensão" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Pensão" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Seguro Desemprego" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Seguro Desemprego" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Seguro Desemprego" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Seguro Desemprego" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Seguro Desemprego" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Tempo Mandato" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Tempo Mandato" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Tempo Mandato" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Tempo Mandato" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Terceirização" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Terceirização" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Terceirização" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Terceirização" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Terceirização" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Terceirização" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Transgênico" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 60
"Transgênico" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "ptb" "Deley" "RJ" 74172 "N" 15 60
"Transgênico" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 60
"Transgênico" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 60
"Transgênico" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 60
"Voto Facultativo" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Voto Facultativo" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Voto Facultativo" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Voto Facultativo" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Voto Facultativo" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Voto Facultativo" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "S" "2015-08-15T22:30:05.359Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Voto impresso" "vlu0ntDzhE" "-23.5992578" "-46.6820456" "N" "2015-08-15T22:30:05.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
