"Cota para mulheres legislativo" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "N" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "RPvPe1eSzC" "-23.5639104" "-46.6944675" "S" "2015-08-15T08:52:58.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
