"Maioridade 1" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "fUH9ahnQLA" "-22.8833569" "-47.053446" "S" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "fUH9ahnQLA" "-22.8833569" "-47.053446" "S" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "fUH9ahnQLA" "-22.8833569" "-47.053446" "S" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "fUH9ahnQLA" "-22.8833569" "-47.053446" "S" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Seguro Desemprego" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "fUH9ahnQLA" "-22.8833569" "-47.053446" "S" "2015-08-11T20:33:28.292Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "fUH9ahnQLA" "-22.8833569" "-47.053446" "S" "2015-08-11T20:33:28.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "fUH9ahnQLA" "-22.8833569" "-47.053446" "S" "2015-08-11T20:33:28.292Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "fUH9ahnQLA" "-22.8833569" "-47.053446" "N" "2015-08-11T20:33:28.292Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
