"Maioridade 1" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "psFke5yB5a" "-27.0994116" "-48.9154481" "N" "2015-08-07T04:02:19.477Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "psFke5yB5a" "-27.0994116" "-48.9154481" "N" "2015-08-07T04:02:19.477Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "psFke5yB5a" "-27.0994116" "-48.9154481" "N" "2015-08-07T04:02:19.477Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "psFke5yB5a" "-27.0994116" "-48.9154481" "N" "2015-08-07T04:02:19.477Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "psFke5yB5a" "-27.0994116" "-48.9154481" "S" "2015-08-07T04:02:19.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
