"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "musfZ31XAl" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Voto impresso" "musfZ31XAl" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:50.987Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
