"Reeleição" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Reeleição" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Reeleição" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 93.3333333333333
"Reeleição" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Seguro Desemprego" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Seguro Desemprego" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Seguro Desemprego" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 93.3333333333333
"Seguro Desemprego" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Tempo Mandato" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Tempo Mandato" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Tempo Mandato" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 93.3333333333333
"Tempo Mandato" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Terceirização" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "N" "2015-08-26T02:36:38.462Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 93.3333333333333
"Transgênico" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Transgênico" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Transgênico" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 93.3333333333333
"Transgênico" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Voto Facultativo" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto Facultativo" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto Facultativo" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Voto impresso" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto impresso" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto impresso" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 93.3333333333333
"Voto impresso" "hQiFFgaPUm" "-7.8940838" "-37.1148792" "S" "2015-08-26T02:36:38.462Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
