"Maioridade 2" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "N" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Transgênico" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Transgênico" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "3gsXy7mqVn" "-20.6593808091" "-43.7921447054" "S" "2015-08-07T15:16:16.264Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
