"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 2" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Pensão" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Pensão" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Pensão" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Pensão" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Reeleição" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Seguro Desemprego" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Tempo Mandato" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Terceirização" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Transgênico" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "wAUZX35kkz" "-25.3833207" "-49.2281192" "N" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Voto Facultativo" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Voto impresso" "wAUZX35kkz" "-25.3833207" "-49.2281192" "S" "2015-08-07T20:25:18.704Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
