"Distritao" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Distritao" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Pensão" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Seguro Desemprego" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Terceirização" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Terceirização" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Transgênico" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Transgênico" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
