"Distritao" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Distritao" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Distritao" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Financiamento privado para partidos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Financiamento privado para partidos e candidatos" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 1" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Maioridade 1" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 2" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Pensão" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Reeleição" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Seguro Desemprego" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Seguro Desemprego" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Seguro Desemprego" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Seguro Desemprego" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Tempo Mandato" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Tempo Mandato" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Tempo Mandato" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Tempo Mandato" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Tempo Mandato" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Terceirização" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Transgênico" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "N" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto Facultativo" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Voto Facultativo" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Voto Facultativo" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Voto impresso" "36ADr4S9Mn" "-23.5980063065" "-46.6659752251" "S" "2015-08-12T00:20:34.493Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
