"Seguro Desemprego" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Tempo Mandato" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Tempo Mandato" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Tempo Mandato" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Terceirização" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Terceirização" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Terceirização" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Terceirização" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Transgênico" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Transgênico" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Transgênico" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Transgênico" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Voto Facultativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Voto Facultativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Voto Facultativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Voto Facultativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Voto impresso" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
