"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Seguro Desemprego" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Terceirização" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Terceirização" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Transgênico" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Voto Facultativo" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Voto Facultativo" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "S" "2015-08-11T02:26:05.384Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "XnmDN3FDW4" "-22.9503586" "-43.1831674" "N" "2015-08-11T02:26:05.384Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
