"Reeleição" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Reeleição" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Seguro Desemprego" "z9Revoxf7N" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:58:28.596Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 80
"Seguro Desemprego" "z9Revoxf7N" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:58:28.596Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Seguro Desemprego" "z9Revoxf7N" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:58:28.596Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Seguro Desemprego" "z9Revoxf7N" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:58:28.596Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Tempo Mandato" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Tempo Mandato" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Tempo Mandato" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Tempo Mandato" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Terceirização" "z9Revoxf7N" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:58:28.596Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Terceirização" "z9Revoxf7N" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:58:28.596Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Transgênico" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Transgênico" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Transgênico" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto Facultativo" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Voto Facultativo" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Voto Facultativo" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Voto Facultativo" "z9Revoxf7N" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:58:28.596Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "z9Revoxf7N" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:58:28.596Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
