"Maioridade 1" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:21:31.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Reeleição" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Seguro Desemprego" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Terceirização" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Transgênico" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:21:31.642Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:21:31.642Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:21:31.642Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto Facultativo" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto impresso" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "iEVfmrj5J2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:21:31.642Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
