"Distritao" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
