"Maioridade 2" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "N" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Terceirização" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "N" "2015-08-10T19:15:27.624Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto Facultativo" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto impresso" "AJLP9hIMhG" "-7.1210571" "-34.8842557" "S" "2015-08-10T19:15:27.624Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
