"Financiamento privado para partidos e candidatos" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "WMBiBd0Guf" "-8.050057" "-34.9528482" "N" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "WMBiBd0Guf" "-8.050057" "-34.9528482" "S" "2015-08-14T16:37:15.227Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
