"Reeleição" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "ubn9pebT8N" "-2.525932" "-44.2952528" "N" "2015-08-11T17:39:47.033Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "ubn9pebT8N" "-2.525932" "-44.2952528" "S" "2015-08-11T17:39:47.033Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
