"Maioridade 2" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
