"Financiamento privado para partidos" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 2" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Maioridade 2" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Pensão" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Pensão" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Pensão" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Terceirização" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Terceirização" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto Facultativo" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "S" "2015-08-16T05:49:18.737Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto impresso" "SzdeXLidNo" "-3.74534738387" "-38.4749357301" "N" "2015-08-16T05:49:18.737Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
