"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pv" "Penna" "SP" 80920 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 66.6666666666667
"Maioridade 2" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pv" "Penna" "SP" 80920 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 66.6666666666667
"Tempo Mandato" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Terceirização" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
