"Terceirização" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
