"Maioridade 1" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Maioridade 2" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Maioridade 2" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Maioridade 2" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Pensão" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Pensão" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Reeleição" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Reeleição" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Seguro Desemprego" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Seguro Desemprego" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Tempo Mandato" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Tempo Mandato" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Tempo Mandato" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Terceirização" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Terceirização" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Transgênico" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Transgênico" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Transgênico" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Transgênico" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Voto Facultativo" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Voto Facultativo" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Voto Facultativo" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Voto Facultativo" "iKAAd57xyY" "-23.58739" "-46.5325573" "N" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Voto impresso" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto impresso" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Voto impresso" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Voto impresso" "iKAAd57xyY" "-23.58739" "-46.5325573" "S" "2015-08-11T13:10:12.800Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
