"Maioridade 1" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
