"Seguro Desemprego" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Seguro Desemprego" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Seguro Desemprego" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 73.3333333333333
"Seguro Desemprego" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Tempo Mandato" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Tempo Mandato" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Tempo Mandato" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 73.3333333333333
"Tempo Mandato" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Transgênico" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Voto Facultativo" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 73.3333333333333
"Voto Facultativo" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto impresso" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "13aF3adepR" "-27.1157476" "-52.7220095" "N" "2015-08-06T18:37:05.079Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
