"Maioridade 1" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "7hHcEgnPJM" "-23.4490185" "-51.93126" "N" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "7hHcEgnPJM" "-23.4490185" "-51.93126" "N" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "7hHcEgnPJM" "-23.4490185" "-51.93126" "N" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "7hHcEgnPJM" "-23.4490185" "-51.93126" "S" "2015-08-13T02:34:34.660Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
