"Pensão" "4eeyEB2n8D" "-19.900057" "-43.9243732" "S" "2015-08-08T02:36:12.076Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "4eeyEB2n8D" "-19.900057" "-43.9243732" "S" "2015-08-08T02:36:12.076Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "4eeyEB2n8D" "-19.900057" "-43.9243732" "S" "2015-08-08T02:36:12.076Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "4eeyEB2n8D" "-19.900057" "-43.9243732" "S" "2015-08-08T02:36:12.076Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "4eeyEB2n8D" "-19.900057" "-43.9243732" "S" "2015-08-08T02:36:12.076Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "4eeyEB2n8D" "-19.900057" "-43.9243732" "N" "2015-08-08T02:36:12.076Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
