"Terceirização" "icLkXI9OTR" "-15.8304331" "-47.9874926" "N" "2015-08-25T23:35:47.052Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "icLkXI9OTR" "-15.8304331" "-47.9874926" "N" "2015-08-25T23:35:47.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "icLkXI9OTR" "-15.8304331" "-47.9874926" "N" "2015-08-25T23:35:47.052Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "icLkXI9OTR" "-15.8304331" "-47.9874926" "N" "2015-08-25T23:35:47.052Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "icLkXI9OTR" "-15.8304331" "-47.9874926" "N" "2015-08-25T23:35:47.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "icLkXI9OTR" "-15.8304331" "-47.9874926" "N" "2015-08-25T23:35:47.052Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "icLkXI9OTR" "-15.8304331" "-47.9874926" "S" "2015-08-25T23:35:47.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "icLkXI9OTR" "-15.8304331" "-47.9874926" "S" "2015-08-25T23:35:47.052Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "icLkXI9OTR" "-15.8304331" "-47.9874926" "S" "2015-08-25T23:35:47.052Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "icLkXI9OTR" "-15.8304331" "-47.9874926" "S" "2015-08-25T23:35:47.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "icLkXI9OTR" "-15.8304331" "-47.9874926" "S" "2015-08-25T23:35:47.052Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
