"Financiamento privado para partidos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 1" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 1" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 1" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 1" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 1" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 2" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 2" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 2" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 2" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 2" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Pensão" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Pensão" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Pensão" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Pensão" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Pensão" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Reeleição" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Reeleição" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Reeleição" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Reeleição" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Reeleição" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Seguro Desemprego" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Seguro Desemprego" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Tempo Mandato" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Tempo Mandato" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Tempo Mandato" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Tempo Mandato" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Tempo Mandato" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Terceirização" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Terceirização" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Terceirização" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Terceirização" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Terceirização" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Transgênico" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Voto Facultativo" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto Facultativo" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Voto Facultativo" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto Facultativo" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Voto impresso" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto impresso" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Voto impresso" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto impresso" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto impresso" "oBGoZAB5Pu" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.827Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
