"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 73.3333333333333
"Seguro Desemprego" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Tempo Mandato" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Tempo Mandato" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Terceirização" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "QcewTPolBg" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:37:08.886Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "QcewTPolBg" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:37:08.886Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Voto Facultativo" "QcewTPolBg" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:37:08.886Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto impresso" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Voto impresso" "QcewTPolBg" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:37:08.886Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
