"Seguro Desemprego" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
