"Tempo Mandato" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Voto Facultativo" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
