"Financiamento privado para partidos" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 1" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "S" "2015-08-08T05:09:52.728Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "tYs7s2WCSl" "-7.15996504694" "-34.894807198" "N" "2015-08-08T05:09:52.728Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
