"Tempo Mandato" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "rJgzi9A7nF" "-26.8286273516" "-49.0868353196" "S" "2015-08-08T09:44:17.872Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
