"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Transgênico" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Voto Facultativo" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
