"Maioridade 1" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 1" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 2" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Pensão" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Pensão" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Pensão" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Pensão" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Reeleição" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Reeleição" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Reeleição" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Reeleição" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Seguro Desemprego" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Seguro Desemprego" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Seguro Desemprego" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Seguro Desemprego" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Tempo Mandato" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Tempo Mandato" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Tempo Mandato" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Tempo Mandato" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Terceirização" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Terceirização" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Terceirização" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Terceirização" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Transgênico" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Transgênico" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Transgênico" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Transgênico" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto Facultativo" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Voto Facultativo" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Voto Facultativo" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Voto Facultativo" "PchX86QS3T" "-30.0252126" "-51.1917012" "N" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto impresso" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Voto impresso" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Voto impresso" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Voto impresso" "PchX86QS3T" "-30.0252126" "-51.1917012" "S" "2015-08-23T14:56:22.915Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
