"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Transgênico" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Voto impresso" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
