"Tempo Mandato" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Terceirização" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Transgênico" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 66.6666666666667
"Transgênico" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Transgênico" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto Facultativo" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto Facultativo" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Voto impresso" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto impresso" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto impresso" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
