"Maioridade 1" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 80
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 80
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 80
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 80
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Reeleição" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Terceirização" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 80
"Terceirização" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 80
"Terceirização" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 80
"Terceirização" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "N" "2015-08-12T11:50:52.903Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "ll7ZGYdgTW" "-16.67215468" "-49.2402726301" "S" "2015-08-12T11:50:52.903Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
