"Financiamento privado para partidos e candidatos" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "GpaGMypxmc" "-26.9999788" "-48.6244521" "N" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "GpaGMypxmc" "-26.9999788" "-48.6244521" "S" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "GpaGMypxmc" "-26.9999788" "-48.6244521" "S" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "GpaGMypxmc" "-26.9999788" "-48.6244521" "S" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "GpaGMypxmc" "-26.9999788" "-48.6244521" "S" "2015-08-22T07:26:41.642Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "GpaGMypxmc" "-26.9999788" "-48.6244521" "S" "2015-08-22T07:26:41.642Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "GpaGMypxmc" "-26.9999788" "-48.6244521" "S" "2015-08-22T07:26:41.642Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "GpaGMypxmc" "-26.9999788" "-48.6244521" "S" "2015-08-22T07:26:41.642Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
