"Reeleição" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "S" "2015-08-12T00:50:20.782Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Reeleição" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "S" "2015-08-12T00:50:20.782Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 73.3333333333333
"Reeleição" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "S" "2015-08-12T00:50:20.782Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Seguro Desemprego" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Seguro Desemprego" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Seguro Desemprego" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Tempo Mandato" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Tempo Mandato" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Terceirização" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Terceirização" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Transgênico" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Transgênico" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Voto Facultativo" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Voto impresso" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "tm27Kj3oW9" "-23.6649209989" "-46.729856915" "N" "2015-08-12T00:50:20.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
