"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 66.6666666666667
"Pensão" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Pensão" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Reeleição" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Reeleição" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Seguro Desemprego" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Seguro Desemprego" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Tempo Mandato" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Tempo Mandato" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Terceirização" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Transgênico" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto Facultativo" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Voto impresso" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
