"Reeleição" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "zb76tkYd6u" "-8.0578381" "-34.8828969" "N" "2015-08-10T12:25:08.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "zb76tkYd6u" "-8.0578381" "-34.8828969" "S" "2015-08-10T12:25:08.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "zb76tkYd6u" "-8.0578381" "-34.8828969" "S" "2015-08-10T12:25:08.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "zb76tkYd6u" "-8.0578381" "-34.8828969" "S" "2015-08-10T12:25:08.748Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "zb76tkYd6u" "-8.0578381" "-34.8828969" "S" "2015-08-10T12:25:08.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "zb76tkYd6u" "-8.0578381" "-34.8828969" "S" "2015-08-10T12:25:08.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "zb76tkYd6u" "-8.0578381" "-34.8828969" "S" "2015-08-10T12:25:08.748Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "zb76tkYd6u" "-8.0578381" "-34.8828969" "S" "2015-08-10T12:25:08.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
