"Financiamento privado para partidos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Financiamento privado para partidos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Financiamento privado para partidos e candidatos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 1" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Maioridade 2" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 2" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Maioridade 2" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Maioridade 2" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Pensão" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Pensão" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Pensão" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Pensão" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Reeleição" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Reeleição" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Reeleição" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Reeleição" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Reeleição" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Seguro Desemprego" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Seguro Desemprego" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Seguro Desemprego" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Tempo Mandato" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Tempo Mandato" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Tempo Mandato" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Tempo Mandato" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "N" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Terceirização" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Terceirização" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Terceirização" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Terceirização" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Terceirização" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Transgênico" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Transgênico" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Transgênico" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Transgênico" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Voto Facultativo" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Voto Facultativo" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Voto impresso" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Voto impresso" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Voto impresso" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Voto impresso" "w6OCBdk7Qj" "-25.4925564" "-49.3433091" "S" "2015-08-11T21:42:37.542Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
