"Reeleição" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Reeleição" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Seguro Desemprego" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Seguro Desemprego" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Seguro Desemprego" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Seguro Desemprego" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Tempo Mandato" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Tempo Mandato" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Tempo Mandato" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Tempo Mandato" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Terceirização" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Terceirização" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Terceirização" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Terceirização" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Transgênico" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Transgênico" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Transgênico" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Transgênico" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Voto Facultativo" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "S" "2015-08-23T13:12:51.560Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "cex6gEoslb" "-23.5968296666" "-46.6450787257" "N" "2015-08-23T13:12:51.560Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
