"Terceirização" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Terceirização" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Terceirização" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Transgênico" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Transgênico" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Transgênico" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Transgênico" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Transgênico" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Voto Facultativo" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "N" "2015-08-08T15:39:56.484Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Voto Facultativo" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "N" "2015-08-08T15:39:56.484Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Voto Facultativo" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "N" "2015-08-08T15:39:56.484Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Voto Facultativo" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "N" "2015-08-08T15:39:56.484Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Voto Facultativo" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "N" "2015-08-08T15:39:56.484Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Voto impresso" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Voto impresso" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Voto impresso" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Voto impresso" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Voto impresso" "aCRZWNRQ03" "-20.1681387376" "-43.9433469455" "S" "2015-08-08T15:39:56.484Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
