"Tempo Mandato" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "N" "2015-08-07T00:28:41.794Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "S" "2015-08-07T00:28:41.794Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "S" "2015-08-07T00:28:41.794Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "S" "2015-08-07T00:28:41.794Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "S" "2015-08-07T00:28:41.794Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "S" "2015-08-07T00:28:41.794Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "S" "2015-08-07T00:28:41.794Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "2fBIm4ZNQy" "-15.8757372186" "-47.9599198449" "S" "2015-08-07T00:28:41.794Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
