"Financiamento privado para partidos e candidatos" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 2" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Pensão" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Pensão" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Pensão" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Reeleição" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Seguro Desemprego" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Seguro Desemprego" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Tempo Mandato" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Terceirização" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Terceirização" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Terceirização" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Terceirização" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Transgênico" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Transgênico" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Transgênico" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "S" "2015-08-22T19:12:52.048Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "S1JDUgZ7t5" "-19.9179691" "-44.0817592" "N" "2015-08-22T19:12:52.048Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
