"Reeleição" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "N" "2015-08-06T16:48:37.564Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "N" "2015-08-06T16:48:37.564Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "N" "2015-08-06T16:48:37.564Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 80
"Terceirização" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "N" "2015-08-06T16:48:37.564Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Terceirização" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "N" "2015-08-06T16:48:37.564Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Terceirização" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "N" "2015-08-06T16:48:37.564Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 80
"Terceirização" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "N" "2015-08-06T16:48:37.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "rTQGGkTGWj" "-23.4227673" "-51.9346732" "S" "2015-08-06T16:48:37.564Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
