"Distritao" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "4mucXVyfE1" "-22.060273" "-46.568492" "N" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Terceirização" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Transgênico" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto Facultativo" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto impresso" "4mucXVyfE1" "-22.060273" "-46.568492" "S" "2015-08-08T17:10:10.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
