"Pensão" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Reeleição" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Seguro Desemprego" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Tempo Mandato" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Terceirização" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
