"Financiamento privado para partidos e candidatos" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 2" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Reeleição" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "S" "2015-08-07T13:16:03.283Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "S" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "S" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Voto Facultativo" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Voto Facultativo" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto impresso" "QTHnRAcUBh" "-22.8523074" "-43.2774813" "N" "2015-08-07T13:16:03.283Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
