"Financiamento privado para partidos e candidatos" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 1" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Maioridade 1" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Maioridade 1" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 2" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Maioridade 2" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Maioridade 2" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Maioridade 2" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 2" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Pensão" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Pensão" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Pensão" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Reeleição" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Reeleição" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Reeleição" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Reeleição" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Reeleição" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Reeleição" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Seguro Desemprego" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Seguro Desemprego" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Seguro Desemprego" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Seguro Desemprego" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Seguro Desemprego" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Seguro Desemprego" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Tempo Mandato" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Tempo Mandato" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Tempo Mandato" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Tempo Mandato" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Tempo Mandato" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Tempo Mandato" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Terceirização" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Terceirização" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Terceirização" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Terceirização" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Terceirização" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Transgênico" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Transgênico" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Transgênico" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Voto Facultativo" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Voto Facultativo" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Voto Facultativo" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto Facultativo" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "S" "2015-08-06T17:46:26.189Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Voto impresso" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "FBTgiQjnIA" "-30.0346471" "-51.2176584" "N" "2015-08-06T17:46:26.189Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
