"Maioridade 2" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "N" "2015-08-19T20:23:30.548Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "cKnnjWRosC" "-19.9000475126" "-44.0854776888" "S" "2015-08-19T20:23:30.548Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
