"Maioridade 1" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "S" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "S" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "S" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "S" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Seguro Desemprego" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "S" "2015-08-14T17:34:27.976Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "S" "2015-08-14T17:34:27.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "S" "2015-08-14T17:34:27.976Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "SaDWI9bZZE" "-22.9431923" "-43.1921129" "N" "2015-08-14T17:34:27.976Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
