"Distritao" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "LhFJ78cWeP" "-22.9540225392" "-45.4798282998" "S" "2015-08-08T02:56:03.275Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
