"Maioridade 1" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "N" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "S" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "S" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "S" "2015-08-07T11:54:39.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "Ax3C3G9yVQ" "-23.5660041833" "-46.6428072643" "S" "2015-08-07T11:54:39.171Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
